41233,0,0,0,0,0,0,10,17
41234,0,0,0,0,0,0,11,19
41235,0,0,0,0,0,0,10,16
41236,0,0,0,0,0,0,10,18
41237,0,0,0,0,0,0,10,19
41238,0,0,0,0,0,0,10,18
41239,0,0,0,0,0,0,10,23
41240,0,0,0,0,0,0,9,19
41241,0,0,0,0,0,0,10,19
41242,0,0,0,0,0,0,9,20
41243,0,0,0,0,0,0,9,17
41244,0,0,0,0,0,0,11,19
41245,0,0,0,0,0,0,9,17
41246,0,0,0,0,0,0,9,18
41247,0,0,0,0,0,0,10,16
41248,0,0,0,0,0,0,10,17
41249,0,0,0,0,0,0,10,16
41250,0,0,0,0,0,0,10,19
41251,0,0,0,0,0,0,9,17
41252,0,0,0,0,0,0,10,16
41253,0,0,0,0,0,0,8,17
41254,0,0,0,0,0,0,9,17
41255,0,0,0,0,0,0,9,17
41256,0,0,0,0,0,0,9,19
41257,0,0,0,0,0,0,11,12
41258,0,0,0,0,0,0,9,17
41259,0,0,0,0,0,0,10,14
41260,0,0,0,0,0,0,10,19
41261,0,0,0,0,0,0,9,15
41262,0,0,0,0,0,0,9,15
41263,0,0,0,0,0,0,9,17
41264,0,0,0,0,0,0,9,18
41265,0,0,0,0,0,0,10,10
41266,0,0,0,0,0,0,11,17
41267,0,0,0,0,0,0,9,16
41268,0,0,0,0,0,0,9,19
41269,0,0,0,0,0,0,11,12
41270,0,0,0,0,0,0,10,18
41271,0,0,0,0,0,0,9,18
41272,0,0,0,0,0,0,10,15
41273,0,0,0,0,0,0,9,18
41274,0,0,0,0,0,0,9,17
41275,0,0,0,0,0,0,9,14
41276,0,0,0,0,0,0,10,17
41277,0,0,0,0,0,0,9,16
41278,0,0,0,0,0,0,10,18
41279,0,0,0,0,0,0,10,18
41280,0,0,0,0,0,0,11,17
41281,0,0,0,0,0,0,10,16
41282,0,0,0,0,0,0,10,18
41283,0,0,0,0,0,0,9,17
41284,0,0,0,0,0,0,12,14
41285,0,0,0,0,0,0,10,13
41286,0,0,0,0,0,0,10,14
41287,0,0,0,0,0,0,11,15
41288,0,0,0,0,0,0,10,14
41289,0,0,0,0,0,0,7,19
41290,0,0,0,0,0,0,9,18
41291,0,0,0,0,0,0,12,14
41292,0,0,0,0,0,0,8,13
41293,0,0,0,0,0,0,7,15
41294,0,0,0,0,0,0,9,15
41295,0,0,0,0,0,0,8,19
41296,0,0,0,0,0,0,9,18
41297,0,0,0,0,0,0,10,18
41298,0,0,0,0,0,0,10,16
41299,0,0,0,0,0,0,9,14
41300,0,0,0,0,0,0,13,15
41301,0,0,0,0,0,0,11,15
41302,0,0,0,0,0,0,9,20
41303,0,0,0,0,0,0,10,20
41304,0,0,0,0,0,0,8,17
41305,0,0,0,0,0,0,11,16
41306,0,0,0,0,0,0,13,15
41307,0,0,0,0,0,0,10,20
41308,0,0,0,0,0,0,10,12
41309,0,0,0,0,0,0,13,15
41310,0,0,0,0,0,0,10,16
41311,0,0,0,0,0,0,9,16
41312,0,0,0,0,0,0,10,12
41313,0,0,0,0,0,0,11,15
41314,0,0,0,0,0,0,10,18
41315,0,0,0,0,0,0,12,14
41316,0,0,0,0,0,0,11,16
41317,0,0,0,0,0,0,9,15
41318,0,0,0,0,0,0,10,12
41319,0,0,0,0,0,0,11,15
41320,0,0,0,0,0,0,9,22
41321,0,0,0,0,0,0,9,16
41322,0,0,0,0,0,0,9,12
41323,0,0,0,0,0,0,11,12
41324,0,0,0,0,0,0,11,14
41325,0,0,0,0,0,0,10,13
41326,0,0,0,0,0,0,10,21
41327,0,0,0,0,0,0,7,17
41328,0,0,0,0,0,0,10,15
41329,0,0,0,0,0,0,10,16
41330,0,0,0,0,0,0,11,20
41331,0,0,0,0,0,0,11,19
41332,0,0,0,0,0,0,9,20
41333,0,0,0,0,0,0,8,21
41334,0,0,0,0,0,0,9,14
41335,0,0,0,0,0,0,11,17
41336,0,0,0,0,0,0,9,19
41337,0,0,0,0,0,0,11,20
41338,0,0,0,0,0,0,9,19
41339,0,0,0,0,0,0,9,14
41340,0,0,0,0,0,0,10,16
41341,0,0,0,0,0,0,11,21
41342,0,0,0,0,0,0,10,15
41343,0,0,0,0,0,0,10,17
41344,0,0,0,0,0,0,11,23
41345,0,0,0,0,0,0,9,16
41346,0,0,0,0,0,0,10,14
41347,0,0,0,0,0,0,7,16
41348,0,0,0,0,0,0,9,18
41349,0,0,0,0,0,0,10,16
41350,0,0,0,0,0,0,12,14
41351,0,0,0,0,0,0,9,17
41352,0,0,0,0,0,0,9,16
41353,0,0,0,0,0,0,10,14
41354,0,0,0,0,0,0,9,18
41355,0,0,0,0,0,0,10,19
41356,0,0,0,0,0,0,10,16
41357,0,0,0,0,0,0,9,21
41358,0,0,0,0,0,0,10,17
41359,0,0,0,0,0,0,11,15
41360,0,0,0,0,0,0,9,18
41361,0,0,0,0,0,0,8,20
41362,0,0,0,0,0,0,10,19
41363,0,0,0,0,0,0,9,22
41364,0,0,0,0,0,0,9,18
41365,0,0,0,0,0,0,11,18
41366,0,0,0,0,0,0,10,20
41367,0,0,0,0,0,0,9,19
41368,0,0,0,0,0,0,10,12
41369,0,0,0,0,0,0,11,14
41370,0,0,0,0,0,0,9,11
41371,0,0,0,0,0,0,10,13
41372,0,0,0,0,0,0,10,20
41373,0,0,0,0,0,0,8,19
41374,0,0,0,0,0,0,9,15
41375,0,0,0,0,0,0,8,13
41376,0,0,0,0,0,0,9,21
41377,0,0,0,0,0,0,12,15
41378,0,0,0,0,0,0,11,19
41379,0,0,0,0,0,0,9,26
41380,0,0,0,0,0,0,9,19
41381,0,0,0,0,0,0,10,20
41382,0,0,0,0,0,0,11,20
41383,0,0,0,0,0,0,11,20
41384,0,0,0,0,0,0,9,19
41385,0,0,0,0,0,0,8,19
41386,0,0,0,0,0,0,9,17
41387,0,0,0,0,0,0,10,16
41388,0,0,0,0,0,0,9,17
41389,0,0,0,0,0,0,11,17
41390,0,0,0,0,0,0,10,23
41391,0,0,0,0,0,0,11,16
41392,0,0,0,0,0,0,10,18
41393,0,0,0,0,0,0,11,15
41394,0,0,0,0,0,0,10,20
41395,0,0,0,0,0,0,10,16
41396,0,0,0,0,0,0,11,20
41397,0,0,0,0,0,0,8,19
41398,0,0,0,0,0,0,11,14
41399,0,0,0,0,0,0,11,13
41400,0,0,0,0,0,0,11,18
41401,0,0,0,0,0,0,11,19
41402,0,0,0,0,0,0,10,23
41403,0,0,0,0,0,0,9,23
41404,0,0,0,0,0,0,8,20
41405,0,0,0,0,0,0,12,13
41406,0,0,0,0,0,0,12,14
41407,0,0,0,0,0,0,10,21
41408,0,0,0,0,0,0,10,22
41409,0,0,0,0,0,0,9,19
41410,0,0,0,0,0,0,9,16
41411,0,0,0,0,0,0,10,21
41412,0,0,0,0,0,0,11,15
41413,0,0,0,0,0,0,9,14
41414,0,0,0,0,0,0,9,16
41415,0,0,0,0,0,0,10,17
41416,0,0,0,0,0,0,10,18
41417,0,0,0,0,0,0,9,17
41418,0,0,0,0,0,0,11,19
41419,0,0,0,0,0,0,11,18
41420,0,0,0,0,0,0,10,19
41421,0,0,0,0,0,0,11,14
41422,0,0,0,0,0,0,11,20
41423,0,0,0,0,0,0,9,21
41424,0,0,0,0,0,0,8,14
41425,0,0,0,0,0,0,10,20
41426,0,0,0,0,0,0,10,19
41427,0,0,0,0,0,0,11,15
41428,0,0,0,0,0,0,9,15
41429,0,0,0,0,0,0,8,18
41430,0,0,0,0,0,0,10,15
41431,0,0,0,0,0,0,11,13
41432,0,0,0,0,0,0,9,15
41433,0,0,0,0,0,0,8,17
41434,0,0,0,0,0,0,10,14
41435,0,0,0,0,0,0,10,16
41436,0,0,0,0,0,0,10,15
41437,0,0,0,0,0,0,9,17
41438,0,0,0,0,0,0,9,14
41439,0,0,0,0,0,0,11,19
41440,0,0,0,0,0,0,10,19
41441,0,0,0,0,0,0,9,20
41442,0,0,0,0,0,0,11,16
41443,0,0,0,0,0,0,11,20
41444,0,0,0,0,0,0,8,18
41445,0,0,0,0,0,0,9,20
41446,0,0,0,0,0,0,10,15
41447,0,0,0,0,0,0,9,22
41448,0,0,0,0,0,0,9,20
41449,0,0,0,0,0,0,9,17
41450,0,0,0,0,0,0,10,19
41451,0,0,0,0,0,0,9,17
41452,0,0,0,0,0,0,10,19
41453,0,0,0,0,0,0,11,19
41454,0,0,0,0,0,0,8,17
41455,0,0,0,0,0,0,9,17
41456,0,0,0,0,0,0,10,20
41457,0,0,0,0,0,0,9,24
41458,0,0,0,0,0,0,11,18
41459,0,0,0,0,0,0,11,20
41460,0,0,0,0,0,0,10,21
41461,0,0,0,0,0,0,10,16
41462,0,0,0,0,0,0,10,18
41463,0,0,0,0,0,0,10,18
41464,0,0,0,0,0,0,10,16
41465,0,0,0,0,0,0,10,21
41466,0,0,0,0,0,0,10,24
41467,0,0,0,0,0,0,9,22
41468,0,0,0,0,0,0,11,20
41469,0,0,0,0,0,0,10,23
41470,0,0,0,0,0,0,10,22
41471,0,0,0,0,0,0,9,20
41472,0,0,0,0,0,0,9,22
41473,0,0,0,0,0,0,10,19
41474,0,0,0,0,0,0,11,18
41475,0,0,0,0,0,0,9,19
41476,0,0,0,0,0,0,10,20
41477,0,0,0,0,0,0,10,19
41478,0,0,0,0,0,0,9,22
41479,0,0,0,0,0,0,10,19
41480,0,0,0,0,0,0,11,21
41481,0,0,0,0,0,0,9,20
41482,0,0,0,0,0,0,10,16
41483,0,0,0,0,0,0,10,19
41484,0,0,0,0,0,0,10,25
41485,0,0,0,0,0,0,10,15
41486,0,0,0,0,0,0,11,22
41487,0,0,0,0,0,0,9,22
41488,0,0,0,0,0,0,9,22
41489,0,0,0,0,0,0,10,16
41490,0,0,0,0,0,0,9,22
41491,0,0,0,0,0,0,9,22
41492,0,0,0,0,0,0,11,19
41493,0,0,0,0,0,0,10,19
41494,0,0,0,0,0,0,10,21
41495,0,0,0,0,0,0,10,17
41496,0,0,0,0,0,0,10,18
41497,0,0,0,0,0,0,10,20
41498,0,0,0,0,0,0,10,19
41499,0,0,0,0,0,0,10,22
41500,0,0,0,0,0,0,9,19
41501,0,0,0,0,0,0,8,18
41502,0,0,0,0,0,0,11,23
41503,0,0,0,0,0,0,10,21
41504,0,0,0,0,0,0,10,23
41505,0,0,0,0,0,0,9,23
41506,0,0,0,0,0,0,9,20
41507,0,0,0,0,0,0,10,15
41508,0,0,0,0,0,0,12,22
41509,0,0,0,0,0,0,11,24
41510,0,0,0,0,0,0,10,21
41511,0,0,0,0,0,0,10,23
41512,0,0,0,0,0,0,10,22
41513,0,0,0,0,0,0,10,19
41514,0,0,0,0,0,0,9,16
41515,0,0,0,0,0,0,10,19
41516,0,0,0,0,0,0,11,20
41517,0,0,0,0,0,0,11,19
41518,0,0,0,0,0,0,9,21
41519,0,0,0,0,0,0,8,19
41520,0,0,0,0,0,0,12,19
41521,0,0,0,0,0,0,12,19
41522,0,0,0,0,0,0,10,20
41523,0,0,0,0,0,0,11,19
41524,0,0,0,0,0,0,10,17
41525,0,0,0,0,0,0,10,17
41526,0,0,0,0,0,0,9,19
41527,0,0,0,0,0,0,10,17
41528,0,0,0,0,0,0,10,16
41529,0,0,0,0,0,0,9,15
41530,0,0,0,0,0,0,10,23
41531,0,0,0,0,0,0,8,20
41532,0,0,0,0,0,0,9,18
41533,0,0,0,0,0,0,10,18
41534,0,0,0,0,0,0,9,22
41535,0,0,0,0,0,0,10,11
41536,0,0,0,0,0,0,9,22
41537,0,0,0,0,0,0,8,26
41538,0,0,0,0,0,0,9,20
41539,0,0,0,0,0,0,11,19
41540,0,0,0,0,0,0,11,25
41541,0,0,0,0,0,0,10,26
41542,0,0,0,0,0,0,10,23
41543,0,0,0,0,0,0,9,19
41544,0,0,0,0,0,0,9,17
41545,0,0,0,0,0,0,10,18
41546,0,0,0,0,0,0,11,20
41547,0,0,0,0,0,0,11,16
41548,0,0,0,0,0,0,11,24
41549,0,0,0,0,0,0,8,22
41550,0,0,0,0,0,0,11,20
41551,0,0,0,0,0,0,11,19
41552,0,0,0,0,0,0,10,22
41553,0,0,0,0,0,0,9,22
41554,0,0,0,0,0,0,10,19
41555,0,0,0,0,0,0,10,22
41556,0,0,0,0,0,0,9,17
41557,0,0,0,0,0,0,11,16
41558,0,0,0,0,0,0,10,20
41559,0,0,0,0,0,0,9,21
41560,0,0,0,0,0,0,11,20
41561,0,0,0,0,0,0,11,19
41562,0,0,0,0,0,0,12,21
41563,0,0,0,0,0,0,10,23
41564,0,0,0,0,0,0,10,20
41565,0,0,0,0,0,0,9,17
41566,0,0,0,0,0,0,10,21
41567,0,0,0,0,0,0,10,21
41568,0,0,0,0,0,0,9,19
41569,0,0,0,0,0,0,9,20
41570,0,0,0,0,0,0,10,26
41571,0,0,0,0,0,0,10,23
41572,0,0,0,0,0,0,10,20
41573,0,0,0,0,0,0,10,22
41574,0,0,0,0,0,0,10,23
41575,0,0,0,0,0,0,7,17
41576,0,0,0,0,0,0,10,22
41577,0,0,0,0,0,0,8,24
41578,0,0,0,0,0,0,10,18
41579,0,0,0,0,0,0,11,18
41580,0,0,0,0,0,0,9,17
41581,0,0,0,0,0,0,9,20
41582,0,0,0,0,0,0,10,19
41583,0,0,0,0,0,0,10,25
41584,0,0,0,0,0,0,9,18
41585,0,0,0,0,0,0,10,18
41586,0,0,0,0,0,0,10,17
41587,0,0,0,0,0,0,11,17
41588,0,0,0,0,0,0,10,21
41589,0,0,0,0,0,0,10,27
41590,0,0,0,0,0,0,9,21
41591,0,0,0,0,0,0,9,18
41592,0,0,0,0,0,0,11,23
41593,0,0,0,0,0,0,10,19
41594,0,0,0,0,0,0,9,22
41595,0,0,0,0,0,0,9,24
41596,0,0,0,0,0,0,9,22
41597,0,0,0,0,0,0,11,17
41598,0,0,0,0,0,0,9,19
41599,0,0,0,0,0,0,11,26
41600,0,0,0,0,0,0,11,21
41601,0,0,0,0,0,0,9,18
41602,0,0,0,0,0,0,9,23
41603,0,0,0,0,0,0,10,19
41604,0,0,0,0,0,0,10,18
41605,0,0,0,0,0,0,12,16
41606,0,0,0,0,0,0,10,19
41607,0,0,0,0,0,0,9,20
41608,0,0,0,0,0,0,9,15
41609,0,0,0,0,0,0,9,15
41610,0,0,0,0,0,0,11,17
41611,0,0,0,0,0,0,11,20
41612,0,0,0,0,0,0,8,21
41613,0,0,0,0,0,0,9,28
41614,0,0,0,0,0,0,9,21
41615,0,0,0,0,0,0,11,16
41616,0,0,0,0,0,0,12,12
41617,0,0,0,0,0,0,10,24
41618,0,0,0,0,0,0,9,22
41619,0,0,0,0,0,0,9,24
41620,0,0,0,0,0,0,7,23
41621,0,0,0,0,0,0,11,20
41622,0,0,0,0,0,0,11,17
41623,0,0,0,0,0,0,12,26
41624,0,0,0,0,0,0,8,27
41625,0,0,0,0,0,0,11,18
41626,0,0,0,0,0,0,10,24
41627,0,0,0,0,0,0,8,24
41628,0,0,0,0,0,0,10,20
41629,0,0,0,0,0,0,10,21
41630,0,0,0,0,0,0,11,21
41631,0,0,0,0,0,0,9,27
41632,0,0,0,0,0,0,10,23
41633,0,0,0,0,0,0,10,21
41634,0,0,0,0,0,0,8,17
41635,0,0,0,0,0,0,10,22
41636,0,0,0,0,0,0,10,21
41637,0,0,0,0,0,0,10,19
41638,0,0,0,0,0,0,8,19
41639,0,0,0,0,0,0,10,20
41640,0,0,0,0,0,0,11,22
41641,0,0,0,0,0,0,10,21
41642,0,0,0,0,0,0,9,23
41643,0,0,0,0,0,0,10,20
41644,0,0,0,0,0,0,10,20
41645,0,0,0,0,0,0,10,22
41646,0,0,0,0,0,0,12,24
41647,0,0,0,0,0,0,11,20
41648,0,0,0,0,0,0,11,21
41649,0,0,0,0,0,0,10,21
41650,0,0,0,0,0,0,10,20
41651,0,0,0,0,0,0,10,23
41652,0,0,0,0,0,0,10,15
41653,0,0,0,0,0,0,10,22
41654,0,0,0,0,0,0,10,21
41655,0,0,0,0,0,0,10,19
41656,0,0,0,0,0,0,10,23
41657,0,0,0,0,0,0,9,18
41658,0,0,0,0,0,0,10,18
41659,0,0,0,0,0,0,11,16
41660,0,0,0,0,0,0,9,24
41661,0,0,0,0,0,0,10,20
41662,0,0,0,0,0,0,10,20
41663,0,0,0,0,0,0,10,19
41664,0,0,0,0,0,0,10,18
41665,0,0,0,0,0,0,11,16
41666,0,0,0,0,0,0,10,20
41667,0,0,0,0,0,0,9,16
41668,0,0,0,0,0,0,9,12
41669,0,0,0,0,0,0,11,18
41670,0,0,0,0,0,0,10,17
41671,0,0,0,0,0,0,10,15
41672,0,0,0,0,0,0,9,19
41673,0,0,0,0,0,0,9,15
41674,0,0,0,0,0,0,10,17
41675,0,0,0,0,0,0,10,21
41676,0,0,0,0,0,0,10,16
41677,0,0,0,0,0,0,10,20
41678,0,0,0,0,0,0,10,18
41679,0,0,0,0,0,0,10,18
41680,0,0,0,0,0,0,9,16
41681,0,0,0,0,0,0,9,22
41682,0,0,0,0,0,0,9,20
41683,0,0,0,0,0,0,10,20
41684,0,0,0,0,0,0,10,17
41685,0,0,0,0,0,0,9,21
41686,0,0,0,0,0,0,9,17
41687,0,0,0,0,0,0,10,19
41688,0,0,0,0,0,0,8,24
41689,0,0,0,0,0,0,9,23
41690,0,0,0,0,0,0,11,18
41691,0,0,0,0,0,0,10,21
41692,0,0,0,0,0,0,10,21
41693,0,0,0,0,0,0,9,19
41694,0,0,0,0,0,0,9,20
41695,0,0,0,0,0,0,8,16
41696,0,0,0,0,0,0,9,22
41697,0,0,0,0,0,0,10,21
41698,0,0,0,0,0,0,10,19
41699,0,0,0,0,0,0,10,21
41700,0,0,0,0,0,0,9,23
41701,0,0,0,0,0,0,11,21
41702,0,0,0,0,0,0,10,19
41703,0,0,0,0,0,0,11,20
41704,0,0,0,0,0,0,10,23
41705,0,0,0,0,0,0,11,20
41706,0,0,0,0,0,0,8,19
41707,0,0,0,0,0,0,9,26
41708,0,0,0,0,0,0,11,17
41709,0,0,0,0,0,0,9,18
41710,0,0,0,0,0,0,9,21
41711,0,0,0,0,0,0,9,19
41712,0,0,0,0,0,0,10,20
41713,0,0,0,0,0,0,10,22
41714,0,0,0,0,0,0,10,19
41715,0,0,0,0,0,0,8,22
41716,0,0,0,0,0,0,10,16
41717,0,0,0,0,0,0,10,17
41718,0,0,0,0,0,0,10,17
41719,0,0,0,0,0,0,10,21
41720,0,0,0,0,0,0,9,18
41721,0,0,0,0,0,0,10,21
41722,0,0,0,0,0,0,10,23
41723,0,0,0,0,0,0,9,21
41724,0,0,0,0,0,0,9,21
41725,0,0,0,0,0,0,9,18
41726,0,0,0,0,0,0,10,19
41727,0,0,0,0,0,0,11,23
41728,0,0,0,0,0,0,8,21
41729,0,0,0,0,0,0,9,24
41730,0,0,0,0,0,0,9,20
41731,0,0,0,0,0,0,9,21
41732,0,0,0,0,0,0,9,22
41733,0,0,0,0,0,0,12,23
41734,0,0,0,0,0,0,11,21
41735,0,0,0,0,0,0,7,22
41736,0,0,0,0,0,0,9,21
41737,0,0,0,0,0,0,11,16
41738,0,0,0,0,0,0,9,21
41739,0,0,0,0,0,0,9,18
41740,0,0,0,0,0,0,10,17
41741,0,0,0,0,0,0,9,26
41742,0,0,0,0,0,0,11,20
41743,0,0,0,0,0,0,8,18
41744,0,0,0,0,0,0,10,19
41745,0,0,0,0,0,0,12,15
41746,0,0,0,0,0,0,10,22
41747,0,0,0,0,0,0,9,23
41748,0,0,0,0,0,0,8,17
41749,0,0,0,0,0,0,9,18
41750,0,0,0,0,0,0,10,18
41751,0,0,0,0,0,0,12,19
41752,0,0,0,0,0,0,10,19
41753,0,0,0,0,0,0,10,23
41754,0,0,0,0,0,0,8,22
41755,0,0,0,0,0,0,10,17
41756,0,0,0,0,0,0,11,17
41757,0,0,0,0,0,0,10,19
41758,0,0,0,0,0,0,11,22
41759,0,0,0,0,0,0,9,20
41760,0,0,0,0,0,0,9,21
41761,0,0,0,0,0,0,10,16
41762,0,0,0,0,0,0,11,21
41763,0,0,0,0,0,0,11,16
41764,0,0,0,0,0,0,10,21
41765,0,0,0,0,0,0,9,21
41766,0,0,0,0,0,0,10,17
41767,0,0,0,0,0,0,10,18
41768,0,0,0,0,0,0,10,23
41769,0,0,0,0,0,0,10,26
41770,0,0,0,0,0,0,10,24
41771,0,0,0,0,0,0,10,16
41772,0,0,0,0,0,0,10,21
41773,0,0,0,0,0,0,11,20
41774,0,0,0,0,0,0,9,19
41775,0,0,0,0,0,0,10,25
41776,0,0,0,0,0,0,11,23
41777,0,0,0,0,0,0,9,20
41778,0,0,0,0,0,0,9,24
41779,0,0,0,0,0,0,10,20
41780,0,0,0,0,0,0,10,20
41781,0,0,0,0,0,0,9,20
41782,0,0,0,0,0,0,9,20
41783,0,0,0,0,0,0,9,18
41784,0,0,0,0,0,0,11,22
41785,0,0,0,0,0,0,10,16
41786,0,0,0,0,0,0,9,17
41787,0,0,0,0,0,0,10,20
41788,0,0,0,0,0,0,10,19
41789,0,0,0,0,0,0,9,16
41790,0,0,0,0,0,0,9,21
41791,0,0,0,0,0,0,9,18
41792,0,0,0,0,0,0,9,18
41793,0,0,0,0,0,0,8,28
41794,0,0,0,0,0,0,9,22
41795,0,0,0,0,0,0,10,19
41796,0,0,0,0,0,0,11,22
41797,0,0,0,0,0,0,9,24
41798,0,0,0,0,0,0,12,20
41799,0,0,0,0,0,0,14,17
41800,0,0,0,0,0,0,8,20
41801,0,0,0,0,0,0,10,21
41802,0,0,0,0,0,0,10,20
41803,0,0,0,0,0,0,11,28
41804,0,0,0,0,0,0,11,29
41805,0,0,0,0,0,0,10,27
41806,0,0,0,0,0,0,10,25
41807,0,0,0,0,0,0,9,20
41808,0,0,0,0,0,0,11,21
41809,0,0,0,0,0,0,11,23
41810,0,0,0,0,0,0,10,20
41811,0,0,0,0,0,0,7,24
41812,0,0,0,0,0,0,7,22
41813,0,0,0,0,0,0,11,22
41814,0,0,0,0,0,0,11,22
41815,0,0,0,0,0,0,11,24
41816,0,0,0,0,0,0,10,25
41817,0,0,0,0,0,0,11,26
41818,0,0,0,0,0,0,7,25
41819,0,0,0,0,0,0,9,20
41820,0,0,0,0,0,0,12,17
41821,0,0,0,0,0,0,10,20
41822,0,0,0,0,0,0,9,24
41823,0,0,0,0,0,0,10,20
41824,0,0,0,0,0,0,8,27
41825,0,0,0,0,0,0,8,21
41826,0,0,0,0,0,0,12,17
41827,0,0,0,0,0,0,11,22
41828,0,0,0,0,0,0,9,26
41829,0,0,0,0,0,0,9,24
41830,0,0,0,0,0,0,11,23
41831,0,0,0,0,0,0,9,21
41832,0,0,0,0,0,0,9,20
41833,0,0,0,0,0,0,10,23
41834,0,0,0,0,0,0,10,21
41835,0,0,0,0,0,0,9,20
41836,0,0,0,0,0,0,8,16
41837,0,0,0,0,0,0,8,16
41838,0,0,0,0,0,0,9,17
41839,0,0,0,0,0,0,9,22
41840,0,0,0,0,0,0,10,20
41841,0,0,0,0,0,0,10,16
41842,0,0,0,0,0,0,10,13
41843,0,0,0,0,0,0,8,20
41844,0,0,0,0,0,0,9,20
41845,0,0,0,0,0,0,8,17
41846,0,0,0,0,0,0,10,24
41847,0,0,0,0,0,0,9,24
41848,0,0,0,0,0,0,11,22
41849,0,0,0,0,0,0,10,22
41850,0,0,0,0,0,0,10,19
41851,0,0,0,0,0,0,8,23
41852,0,0,0,0,0,0,8,25
41853,0,0,0,0,0,0,9,20
41854,0,0,0,0,0,0,9,18
41855,0,0,0,0,0,0,8,20
41856,0,0,0,0,0,0,11,18
41857,0,0,0,0,0,0,11,20
41858,0,0,0,0,0,0,9,23
41859,0,0,0,0,0,0,10,23
41860,0,0,0,0,0,0,10,22
41861,0,0,0,0,0,0,7,25
41862,0,0,0,0,0,0,9,25
41863,0,0,0,0,0,0,11,18
41864,0,0,0,0,0,0,9,19
41865,0,0,0,0,0,0,8,23
41866,0,0,0,0,0,0,10,21
41867,0,0,0,0,0,0,10,20
41868,0,0,0,0,0,0,9,18
41869,0,0,0,0,0,0,10,22
41870,0,0,0,0,0,0,11,25
41871,0,0,0,0,0,0,9,21
41872,0,0,0,0,0,0,10,21
41873,0,0,0,0,0,0,9,22
41874,0,0,0,0,0,0,9,23
41875,0,0,0,0,0,0,10,22
41876,0,0,0,0,0,0,10,25
41877,0,0,0,0,0,0,10,24
41878,0,0,0,0,0,0,11,21
41879,0,0,0,0,0,0,11,25
41880,0,0,0,0,0,0,10,22
41881,0,0,0,0,0,0,10,22
41882,0,0,0,0,0,0,10,23
41883,0,0,0,0,0,0,10,26
41884,0,0,0,0,0,0,10,24
41885,0,0,0,0,0,0,10,23
41886,0,0,0,0,0,0,10,24
41887,0,0,0,0,0,0,10,21
41888,0,0,0,0,0,0,11,17
41889,0,0,0,0,0,0,10,21
41890,0,0,0,0,0,0,9,28
41891,0,0,0,0,0,0,10,25
41892,0,0,0,0,0,0,10,21
41893,0,0,0,0,0,0,9,17
41894,0,0,0,0,0,0,10,24
41895,0,0,0,0,0,0,9,24
41896,0,0,0,0,0,0,11,21
41897,0,0,0,0,0,0,10,22
41898,0,0,0,0,0,0,10,19
41899,0,0,0,0,0,0,10,22
41900,0,0,0,0,0,0,10,19
41901,0,0,0,0,0,0,9,23
41902,0,0,0,0,0,0,10,19
41903,0,0,0,0,0,0,10,22
41904,0,0,0,0,0,0,9,19
41905,0,0,0,0,0,0,9,25
41906,0,0,0,0,0,0,10,21
41907,0,0,0,0,0,0,9,21
41908,0,0,0,0,0,0,9,23
41909,0,0,0,0,0,0,9,24
41910,0,0,0,0,0,0,10,19
41911,0,0,0,0,0,0,10,20
41912,0,0,0,0,0,0,9,19
41913,0,0,0,0,0,0,12,19
41914,0,0,0,0,0,0,11,19
41915,0,0,0,0,0,0,8,21
41916,0,0,0,0,0,0,10,21
41917,0,0,0,0,0,0,9,23
41918,0,0,0,0,0,0,10,20
41919,0,0,0,0,0,0,10,17
41920,0,0,0,0,0,0,9,21
41921,0,0,0,0,0,0,9,20
41922,0,0,0,0,0,0,10,20
41923,0,0,0,0,0,0,9,21
41924,0,0,0,0,0,0,9,19
41925,0,0,0,0,0,0,9,19
41926,0,0,0,0,0,0,7,23
41927,0,0,0,0,0,0,9,21
41928,0,0,0,0,0,0,9,20
41929,0,0,0,0,0,0,8,21
41930,0,0,0,0,0,0,9,25
41931,0,0,0,0,0,0,9,24
41932,0,0,0,0,0,0,10,24
41933,0,0,0,0,0,0,9,22
41934,0,0,0,0,0,0,11,23
41935,0,0,0,0,0,0,10,24
41936,0,0,0,0,0,0,9,23
41937,0,0,0,0,0,0,10,22
41938,0,0,0,0,0,0,9,20
41939,0,0,0,0,0,0,10,28
41940,0,0,0,0,0,0,9,20
41941,0,0,0,0,0,0,9,20
41942,0,0,0,0,0,0,11,22
41943,0,0,0,0,0,0,12,18
41944,0,0,0,0,0,0,10,25
41945,0,0,0,0,0,0,9,27
41946,0,0,0,0,0,0,8,16
41947,0,0,0,0,0,0,10,21
41948,0,0,0,0,0,0,9,27
41949,0,0,0,0,0,0,9,22
41950,0,0,0,0,0,0,10,21
41951,0,0,0,0,0,0,8,22
41952,0,0,0,0,0,0,9,24
41953,0,0,0,0,0,0,11,22
41954,0,0,0,0,0,0,12,24
41955,0,0,0,0,0,0,10,21
41956,0,0,0,0,0,0,12,23
41957,0,0,0,0,0,0,10,22
41958,0,0,0,0,0,0,9,21
41959,0,0,0,0,0,0,10,17
41960,0,0,0,0,0,0,12,20
41961,0,0,0,0,0,0,12,21
41962,0,0,0,0,0,0,10,20
41963,0,0,0,0,0,0,10,29
41964,0,0,0,0,0,0,8,23
41965,0,0,0,0,0,0,10,16
41966,0,0,0,0,0,0,11,19
41967,0,0,0,0,0,0,11,25
41968,0,0,0,0,0,0,11,21
