40162,0,0,0,0,0,0,11,133
40163,0,0,0,0,0,0,12,134
40164,0,0,0,0,0,0,11,136
40165,0,0,0,0,0,0,13,135
40166,0,0,0,0,0,0,13,134
40167,0,0,0,0,0,0,11,135
40168,0,0,0,0,0,0,12,135
40169,0,0,0,0,0,0,13,134
40170,0,0,0,0,0,0,14,134
40171,0,0,0,0,0,0,12,136
40172,0,0,0,0,0,0,12,134
40173,0,0,0,0,0,0,12,135
40174,0,0,0,0,0,0,12,133
40175,0,0,0,0,0,0,13,137
40176,0,0,0,0,0,0,13,133
40177,0,0,0,0,0,0,13,135
40178,0,0,0,0,0,0,14,135
40179,0,0,0,0,0,0,13,134
40180,0,0,0,0,0,0,13,135
40181,0,0,0,0,0,0,12,134
40182,0,0,0,0,0,0,14,136
40183,0,0,0,0,0,0,13,133
40184,0,0,0,0,0,0,15,135
40185,0,0,0,0,0,0,15,135
40186,0,0,0,0,0,0,12,133
40187,0,0,0,0,0,0,13,133
40188,0,0,0,0,0,0,14,136
40189,0,0,0,0,0,0,13,135
40190,0,0,0,0,0,0,13,133
40191,0,0,0,0,0,0,13,135
40192,0,0,0,0,0,0,12,134
40193,0,0,0,0,0,0,12,135
40194,0,0,0,0,0,0,13,135
40195,0,0,0,0,0,0,13,135
40196,0,0,0,0,0,0,13,135
40197,0,0,0,0,0,0,13,135
40198,0,0,0,0,0,0,15,134
40199,0,0,0,0,0,0,14,136
40200,0,0,0,0,0,0,14,136
40201,0,0,0,0,0,0,14,135
40202,0,0,0,0,0,0,14,135
40203,0,0,0,0,0,0,15,136
40204,0,0,0,0,0,0,12,136
40205,0,0,0,0,0,0,13,135
40206,0,0,0,0,0,0,13,136
40207,0,0,0,0,0,0,13,136
40208,0,0,0,0,0,0,12,135
40209,0,0,0,0,0,0,14,134
40210,0,0,0,0,0,0,14,135
40211,0,0,0,0,0,0,12,136
40212,0,0,0,0,0,0,12,136
40213,0,0,0,0,0,0,12,137
40214,0,0,0,0,0,0,14,134
40215,0,0,0,0,0,0,13,133
40216,0,0,0,0,0,0,15,134
40217,0,0,0,0,0,0,12,135
40218,0,0,0,0,0,0,13,134
40219,0,0,0,0,0,0,13,135
40220,0,0,0,0,0,0,13,135
40221,0,0,0,0,0,0,12,134
40222,0,0,0,0,0,0,14,135
40223,0,0,0,0,0,0,12,133
40224,0,0,0,0,0,0,12,134
40225,0,0,0,0,0,0,15,134
40226,0,0,0,0,0,0,11,135
40227,0,0,0,0,0,0,15,135
40228,0,0,0,0,0,0,10,134
40229,0,0,0,0,0,0,13,136
40230,0,0,0,0,0,0,12,133
40231,0,0,0,0,0,0,11,135
40232,0,0,0,0,0,0,13,134
40233,0,0,0,0,0,0,10,135
40234,0,0,0,0,0,0,14,136
40235,0,0,0,0,0,0,13,134
40236,0,0,0,0,0,0,15,134
40237,0,0,0,0,0,0,12,134
40238,0,0,0,0,0,0,13,134
40239,0,0,0,0,0,0,10,135
40240,0,0,0,0,0,0,10,136
40241,0,0,0,0,0,0,11,136
40242,0,0,0,0,0,0,13,135
40243,0,0,0,0,0,0,14,132
40244,0,0,0,0,0,0,16,133
40245,0,0,0,0,0,0,14,134
40246,0,0,0,0,0,0,13,135
40247,0,0,0,0,0,0,13,137
40248,0,0,0,0,0,0,13,132
40249,0,0,0,0,0,0,17,134
40250,0,0,0,0,0,0,16,134
40251,0,0,0,0,0,0,13,134
40252,0,0,0,0,0,0,13,135
40253,0,0,0,0,0,0,13,134
40254,0,0,0,0,0,0,12,134
40255,0,0,0,0,0,0,16,134
40256,0,0,0,0,0,0,15,132
40257,0,0,0,0,0,0,12,134
40258,0,0,0,0,0,0,13,134
40259,0,0,0,0,0,0,13,134
40260,0,0,0,0,0,0,14,134
40261,0,0,0,0,0,0,14,135
40262,0,0,0,0,0,0,15,136
40263,0,0,0,0,0,0,15,134
40264,0,0,0,0,0,0,14,135
40265,0,0,0,0,0,0,12,138
40266,0,0,0,0,0,0,12,137
40267,0,0,0,0,0,0,11,132
40268,0,0,0,0,0,0,17,133
40269,0,0,0,0,0,0,17,135
40270,0,0,0,0,0,0,12,136
40271,0,0,0,0,0,0,10,134
40272,0,0,0,0,0,0,16,134
40273,0,0,0,0,0,0,10,135
40274,0,0,0,0,0,0,13,133
40275,0,0,0,0,0,0,13,135
40276,0,0,0,0,0,0,13,135
40277,0,0,0,0,0,0,14,135
40278,0,0,0,0,0,0,13,135
40279,0,0,0,0,0,0,12,135
40280,0,0,0,0,0,0,14,137
40281,0,0,0,0,0,0,13,131
40282,0,0,0,0,0,0,13,135
40283,0,0,0,0,0,0,13,133
40284,0,0,0,0,0,0,11,133
40285,0,0,0,0,0,0,13,135
40286,0,0,0,0,0,0,11,134
40287,0,0,0,0,0,0,12,134
40288,0,0,0,0,0,0,12,134
40289,0,0,0,0,0,0,15,136
40290,0,0,0,0,0,0,13,136
40291,0,0,0,0,0,0,11,135
40292,0,0,0,0,0,0,13,133
40293,0,0,0,0,0,0,15,133
40294,0,0,0,0,0,0,14,133
40295,0,0,0,0,0,0,11,136
40296,0,0,0,0,0,0,10,135
40297,0,0,0,0,0,0,12,135
40298,0,0,0,0,0,0,12,132
40299,0,0,0,0,0,0,17,132
40300,0,0,0,0,0,0,14,132
40301,0,0,0,0,0,0,14,135
40302,0,0,0,0,0,0,13,136
40303,0,0,0,0,0,0,12,135
40304,0,0,0,0,0,0,12,134
40305,0,0,0,0,0,0,12,131
40306,0,0,0,0,0,0,11,133
40307,0,0,0,0,0,0,12,134
40308,0,0,0,0,0,0,11,136
40309,0,0,0,0,0,0,10,133
40310,0,0,0,0,0,0,12,136
40311,0,0,0,0,0,0,14,133
40312,0,0,0,0,0,0,11,133
40313,0,0,0,0,0,0,14,136
40314,0,0,0,0,0,0,15,134
40315,0,0,0,0,0,0,13,134
40316,0,0,0,0,0,0,10,137
40317,0,0,0,0,0,0,9,134
40318,0,0,0,0,0,0,14,134
40319,0,0,0,0,0,0,14,134
40320,0,0,0,0,0,0,15,134
40321,0,0,0,0,0,0,15,141
40322,0,0,0,0,0,0,11,135
40323,0,0,0,0,0,0,12,135
40324,0,0,0,0,0,0,13,134
40325,0,0,0,0,0,0,16,133
40326,0,0,0,0,0,0,13,135
40327,0,0,0,0,0,0,12,133
40328,0,0,0,0,0,0,13,137
40329,0,0,0,0,0,0,15,135
40330,0,0,0,0,0,0,10,131
40331,0,0,0,0,0,0,14,135
40332,0,0,0,0,0,0,15,133
40333,0,0,0,0,0,0,13,134
40334,0,0,0,0,0,0,12,134
40335,0,0,0,0,0,0,12,135
40336,0,0,0,0,0,0,12,134
40337,0,0,0,0,0,0,12,133
40338,0,0,0,0,0,0,12,133
40339,0,0,0,0,0,0,14,134
40340,0,0,0,0,0,0,12,134
40341,0,0,0,0,0,0,11,137
40342,0,0,0,0,0,0,11,135
40343,0,0,0,0,0,0,14,134
40344,0,0,0,0,0,0,13,135
40345,0,0,0,0,0,0,11,134
40346,0,0,0,0,0,0,12,135
40347,0,0,0,0,0,0,10,135
40348,0,0,0,0,0,0,10,135
40349,0,0,0,0,0,0,10,137
40350,0,0,0,0,0,0,12,141
40351,0,0,0,0,0,0,12,133
40352,0,0,0,0,0,0,14,135
40353,0,0,0,0,0,0,13,135
40354,0,0,0,0,0,0,12,133
40355,0,0,0,0,0,0,14,135
40356,0,0,0,0,0,0,14,135
40357,0,0,0,0,0,0,13,134
40358,0,0,0,0,0,0,9,133
40359,0,0,0,0,0,0,13,135
40360,0,0,0,0,0,0,13,136
40361,0,0,0,0,0,0,14,135
40362,0,0,0,0,0,0,11,134
40363,0,0,0,0,0,0,14,139
40364,0,0,0,0,0,0,12,134
40365,0,0,0,0,0,0,13,135
40366,0,0,0,0,0,0,11,133
40367,0,0,0,0,0,0,12,135
40368,0,0,0,0,0,0,13,133
40369,0,0,0,0,0,0,12,134
40370,0,0,0,0,0,0,14,134
40371,0,0,0,0,0,0,13,135
40372,0,0,0,0,0,0,14,134
40373,0,0,0,0,0,0,9,135
40374,0,0,0,0,0,0,12,134
40375,0,0,0,0,0,0,13,134
40376,0,0,0,0,0,0,12,136
40377,0,0,0,0,0,0,13,133
40378,0,0,0,0,0,0,12,134
40379,0,0,0,0,0,0,14,136
40380,0,0,0,0,0,0,12,135
40381,0,0,0,0,0,0,11,136
40382,0,0,0,0,0,0,13,133
40383,0,0,0,0,0,0,14,135
40384,0,0,0,0,0,0,12,135
40385,0,0,0,0,0,0,13,133
40386,0,0,0,0,0,0,13,134
40387,0,0,0,0,0,0,13,135
40388,0,0,0,0,0,0,8,134
40389,0,0,0,0,0,0,14,134
40390,0,0,0,0,0,0,14,136
40391,0,0,0,0,0,0,14,135
40392,0,0,0,0,0,0,13,134
40393,0,0,0,0,0,0,12,134
40394,0,0,0,0,0,0,11,134
40395,0,0,0,0,0,0,12,135
40396,0,0,0,0,0,0,13,135
40397,0,0,0,0,0,0,13,135
40398,0,0,0,0,0,0,12,136
40399,0,0,0,0,0,0,13,135
40400,0,0,0,0,0,0,14,134
40401,0,0,0,0,0,0,11,134
40402,0,0,0,0,0,0,13,136
40403,0,0,0,0,0,0,11,133
40404,0,0,0,0,0,0,14,134
40405,0,0,0,0,0,0,9,135
40406,0,0,0,0,0,0,14,135
40407,0,0,0,0,0,0,14,134
40408,0,0,0,0,0,0,12,135
40409,0,0,0,0,0,0,10,135
40410,0,0,0,0,0,0,13,136
40411,0,0,0,0,0,0,13,134
40412,0,0,0,0,0,0,14,133
40413,0,0,0,0,0,0,12,135
40414,0,0,0,0,0,0,13,133
40415,0,0,0,0,0,0,12,134
40416,0,0,0,0,0,0,14,134
40417,0,0,0,0,0,0,12,134
40418,0,0,0,0,0,0,13,131
40419,0,0,0,0,0,0,16,135
40420,0,0,0,0,0,0,16,136
40421,0,0,0,0,0,0,12,135
40422,0,0,0,0,0,0,13,131
40423,0,0,0,0,0,0,15,132
40424,0,0,0,0,0,0,15,135
40425,0,0,0,0,0,0,14,136
40426,0,0,0,0,0,0,9,135
40427,0,0,0,0,0,0,13,133
40428,0,0,0,0,0,0,13,132
40429,0,0,0,0,0,0,16,133
40430,0,0,0,0,0,0,13,133
40431,0,0,0,0,0,0,9,132
40432,0,0,0,0,0,0,13,131
40433,0,0,0,0,0,0,12,134
40434,0,0,0,0,0,0,12,134
40435,0,0,0,0,0,0,8,133
40436,0,0,0,0,0,0,12,133
40437,0,0,0,0,0,0,12,134
40438,0,0,0,0,0,0,15,134
40439,0,0,0,0,0,0,13,134
40440,0,0,0,0,0,0,11,137
40441,0,0,0,0,0,0,10,133
40442,0,0,0,0,0,0,12,134
40443,0,0,0,0,0,0,14,135
40444,0,0,0,0,0,0,15,133
40445,0,0,0,0,0,0,15,135
40446,0,0,0,0,0,0,12,135
40447,0,0,0,0,0,0,15,134
40448,0,0,0,0,0,0,10,135
40449,0,0,0,0,0,0,14,133
40450,0,0,0,0,0,0,14,135
40451,0,0,0,0,0,0,13,136
40452,0,0,0,0,0,0,13,136
40453,0,0,0,0,0,0,11,135
40454,0,0,0,0,0,0,12,134
40455,0,0,0,0,0,0,9,135
40456,0,0,0,0,0,0,14,132
40457,0,0,0,0,0,0,15,133
40458,0,0,0,0,0,0,15,135
40459,0,0,0,0,0,0,14,135
40460,0,0,0,0,0,0,13,136
40461,0,0,0,0,0,0,12,139
40462,0,0,0,0,0,0,12,133
40463,0,0,0,0,0,0,15,134
40464,0,0,0,0,0,0,14,134
40465,0,0,0,0,0,0,13,139
40466,0,0,0,0,0,0,11,136
40467,0,0,0,0,0,0,14,136
40468,0,0,0,0,0,0,14,133
40469,0,0,0,0,0,0,14,136
40470,0,0,0,0,0,0,14,134
40471,0,0,0,0,0,0,12,136
40472,0,0,0,0,0,0,12,137
40473,0,0,0,0,0,0,13,135
40474,0,0,0,0,0,0,12,133
40475,0,0,0,0,0,0,14,134
40476,0,0,0,0,0,0,12,133
40477,0,0,0,0,0,0,10,135
40478,0,0,0,0,0,0,10,134
40479,0,0,0,0,0,0,12,134
40480,0,0,0,0,0,0,10,134
40481,0,0,0,0,0,0,13,133
40482,0,0,0,0,0,0,13,135
40483,0,0,0,0,0,0,12,136
40484,0,0,0,0,0,0,14,136
40485,0,0,0,0,0,0,13,134
40486,0,0,0,0,0,0,13,135
40487,0,0,0,0,0,0,13,135
40488,0,0,0,0,0,0,11,134
40489,0,0,0,0,0,0,13,134
40490,0,0,0,0,0,0,14,135
40491,0,0,0,0,0,0,13,134
40492,0,0,0,0,0,0,12,134
40493,0,0,0,0,0,0,13,134
40494,0,0,0,0,0,0,14,135
40495,0,0,0,0,0,0,16,135
40496,0,0,0,0,0,0,12,134
40497,0,0,0,0,0,0,15,134
40498,0,0,0,0,0,0,12,134
40499,0,0,0,0,0,0,10,134
40500,0,0,0,0,0,0,15,135
40501,0,0,0,0,0,0,13,132
40502,0,0,0,0,0,0,12,135
40503,0,0,0,0,0,0,12,134
40504,0,0,0,0,0,0,14,136
40505,0,0,0,0,0,0,12,133
40506,0,0,0,0,0,0,11,135
40507,0,0,0,0,0,0,13,135
40508,0,0,0,0,0,0,12,135
40509,0,0,0,0,0,0,12,135
40510,0,0,0,0,0,0,11,134
40511,0,0,0,0,0,0,12,135
40512,0,0,0,0,0,0,15,134
40513,0,0,0,0,0,0,14,133
40514,0,0,0,0,0,0,13,136
40515,0,0,0,0,0,0,12,135
40516,0,0,0,0,0,0,11,136
40517,0,0,0,0,0,0,13,136
40518,0,0,0,0,0,0,14,134
40519,0,0,0,0,0,0,14,135
40520,0,0,0,0,0,0,13,135
40521,0,0,0,0,0,0,9,136
40522,0,0,0,0,0,0,11,133
40523,0,0,0,0,0,0,10,135
40524,0,0,0,0,0,0,13,135
40525,0,0,0,0,0,0,10,134
40526,0,0,0,0,0,0,16,133
40527,0,0,0,0,0,0,13,132
40528,0,0,0,0,0,0,12,137
40529,0,0,0,0,0,0,12,135
40530,0,0,0,0,0,0,12,135
40531,0,0,0,0,0,0,13,134
40532,0,0,0,0,0,0,13,132
40533,0,0,0,0,0,0,15,134
40534,0,0,0,0,0,0,13,137
40535,0,0,0,0,0,0,11,135
40536,0,0,0,0,0,0,12,136
40537,0,0,0,0,0,0,12,134
40538,0,0,0,0,0,0,14,133
40539,0,0,0,0,0,0,16,135
40540,0,0,0,0,0,0,15,135
40541,0,0,0,0,0,0,9,136
40542,0,0,0,0,0,0,11,137
40543,0,0,0,0,0,0,11,132
40544,0,0,0,0,0,0,13,133
40545,0,0,0,0,0,0,15,135
40546,0,0,0,0,0,0,13,135
40547,0,0,0,0,0,0,15,135
40548,0,0,0,0,0,0,14,134
40549,0,0,0,0,0,0,10,135
40550,0,0,0,0,0,0,14,134
40551,0,0,0,0,0,0,12,133
40552,0,0,0,0,0,0,14,136
40553,0,0,0,0,0,0,12,138
40554,0,0,0,0,0,0,12,134
40555,0,0,0,0,0,0,13,136
40556,0,0,0,0,0,0,12,135
40557,0,0,0,0,0,0,14,135
40558,0,0,0,0,0,0,14,134
40559,0,0,0,0,0,0,15,134
40560,0,0,0,0,0,0,16,132
40561,0,0,0,0,0,0,12,131
40562,0,0,0,0,0,0,12,134
40563,0,0,0,0,0,0,12,134
40564,0,0,0,0,0,0,13,135
40565,0,0,0,0,0,0,14,134
40566,0,0,0,0,0,0,14,135
40567,0,0,0,0,0,0,13,137
40568,0,0,0,0,0,0,13,135
40569,0,0,0,0,0,0,11,134
40570,0,0,0,0,0,0,12,134
40571,0,0,0,0,0,0,13,134
40572,0,0,0,0,0,0,14,134
40573,0,0,0,0,0,0,12,134
40574,0,0,0,0,0,0,13,134
40575,0,0,0,0,0,0,12,133
40576,0,0,0,0,0,0,13,135
40577,0,0,0,0,0,0,14,135
40578,0,0,0,0,0,0,12,134
40579,0,0,0,0,0,0,15,136
40580,0,0,0,0,0,0,12,134
40581,0,0,0,0,0,0,15,135
40582,0,0,0,0,0,0,13,134
40583,0,0,0,0,0,0,14,135
40584,0,0,0,0,0,0,13,134
40585,0,0,0,0,0,0,13,135
40586,0,0,0,0,0,0,14,135
40587,0,0,0,0,0,0,13,135
40588,0,0,0,0,0,0,13,135
40589,0,0,0,0,0,0,12,134
40590,0,0,0,0,0,0,13,134
40591,0,0,0,0,0,0,13,135
40592,0,0,0,0,0,0,14,135
40593,0,0,0,0,0,0,13,133
40594,0,0,0,0,0,0,11,135
40595,0,0,0,0,0,0,11,136
40596,0,0,0,0,0,0,13,134
40597,0,0,0,0,0,0,15,132
40598,0,0,0,0,0,0,13,133
40599,0,0,0,0,0,0,13,134
40600,0,0,0,0,0,0,12,134
40601,0,0,0,0,0,0,13,135
40602,0,0,0,0,0,0,12,135
40603,0,0,0,0,0,0,13,134
40604,0,0,0,0,0,0,11,134
40605,0,0,0,0,0,0,12,134
40606,0,0,0,0,0,0,12,135
40607,0,0,0,0,0,0,12,134
40608,0,0,0,0,0,0,12,134
40609,0,0,0,0,0,0,12,134
40610,0,0,0,0,0,0,12,134
40611,0,0,0,0,0,0,12,133
40612,0,0,0,0,0,0,13,134
40613,0,0,0,0,0,0,13,134
40614,0,0,0,0,0,0,12,136
40615,0,0,0,0,0,0,12,135
40616,0,0,0,0,0,0,12,133
40617,0,0,0,0,0,0,12,135
40618,0,0,0,0,0,0,14,136
40619,0,0,0,0,0,0,14,134
40620,0,0,0,0,0,0,11,135
40621,0,0,0,0,0,0,12,135
40622,0,0,0,0,0,0,13,134
40623,0,0,0,0,0,0,12,136
40624,0,0,0,0,0,0,12,134
40625,0,0,0,0,0,0,13,135
40626,0,0,0,0,0,0,13,134
40627,0,0,0,0,0,0,12,134
40628,0,0,0,0,0,0,13,133
40629,0,0,0,0,0,0,13,135
40630,0,0,0,0,0,0,13,134
40631,0,0,0,0,0,0,13,135
40632,0,0,0,0,0,0,14,136
40633,0,0,0,0,0,0,12,134
40634,0,0,0,0,0,0,13,135
40635,0,0,0,0,0,0,11,135
40636,0,0,0,0,0,0,14,135
40637,0,0,0,0,0,0,13,134
40638,0,0,0,0,0,0,11,136
40639,0,0,0,0,0,0,13,135
40640,0,0,0,0,0,0,15,134
40641,0,0,0,0,0,0,14,133
40642,0,0,0,0,0,0,13,133
40643,0,0,0,0,0,0,12,134
40644,0,0,0,0,0,0,12,135
40645,0,0,0,0,0,0,12,136
40646,0,0,0,0,0,0,14,135
40647,0,0,0,0,0,0,13,135
40648,0,0,0,0,0,0,15,135
40649,0,0,0,0,0,0,12,134
40650,0,0,0,0,0,0,12,134
40651,0,0,0,0,0,0,12,134
40652,0,0,0,0,0,0,12,135
40653,0,0,0,0,0,0,11,134
40654,0,0,0,0,0,0,12,134
40655,0,0,0,0,0,0,11,133
40656,0,0,0,0,0,0,12,133
40657,0,0,0,0,0,0,12,133
40658,0,0,0,0,0,0,12,133
40659,0,0,0,0,0,0,14,133
40660,0,0,0,0,0,0,15,134
40661,0,0,0,0,0,0,16,133
40662,0,0,0,0,0,0,16,134
40663,0,0,0,0,0,0,15,134
40664,0,0,0,0,0,0,15,134
40665,0,0,0,0,0,0,13,134
40666,0,0,0,0,0,0,12,135
40667,0,0,0,0,0,0,15,135
40668,0,0,0,0,0,0,16,134
40669,0,0,0,0,0,0,12,132
40670,0,0,0,0,0,0,13,133
40671,0,0,0,0,0,0,14,136
40672,0,0,0,0,0,0,13,133
40673,0,0,0,0,0,0,11,134
40674,0,0,0,0,0,0,10,134
40675,0,0,0,0,0,0,12,136
40676,0,0,0,0,0,0,16,133
40677,0,0,0,0,0,0,11,134
40678,0,0,0,0,0,0,14,136
40679,0,0,0,0,0,0,9,135
40680,0,0,0,0,0,0,15,135
40681,0,0,0,0,0,0,15,134
40682,0,0,0,0,0,0,15,135
40683,0,0,0,0,0,0,15,133
40684,0,0,0,0,0,0,13,135
40685,0,0,0,0,0,0,16,135
40686,0,0,0,0,0,0,11,133
40687,0,0,0,0,0,0,12,133
40688,0,0,0,0,0,0,11,135
40689,0,0,0,0,0,0,14,134
40690,0,0,0,0,0,0,14,136
40691,0,0,0,0,0,0,12,136
40692,0,0,0,0,0,0,12,136
40693,0,0,0,0,0,0,11,134
40694,0,0,0,0,0,0,14,132
40695,0,0,0,0,0,0,15,134
40696,0,0,0,0,0,0,14,134
40697,0,0,0,0,0,0,11,135
40698,0,0,0,0,0,0,11,134
40699,0,0,0,0,0,0,14,134
40700,0,0,0,0,0,0,13,135
40701,0,0,0,0,0,0,11,134
40702,0,0,0,0,0,0,13,135
40703,0,0,0,0,0,0,13,136
40704,0,0,0,0,0,0,12,135
40705,0,0,0,0,0,0,14,135
40706,0,0,0,0,0,0,12,135
40707,0,0,0,0,0,0,13,135
40708,0,0,0,0,0,0,12,136
40709,0,0,0,0,0,0,12,135
40710,0,0,0,0,0,0,11,135
40711,0,0,0,0,0,0,12,134
40712,0,0,0,0,0,0,13,135
40713,0,0,0,0,0,0,13,136
40714,0,0,0,0,0,0,13,134
40715,0,0,0,0,0,0,14,135
40716,0,0,0,0,0,0,12,136
40717,0,0,0,0,0,0,11,135
40718,0,0,0,0,0,0,15,135
40719,0,0,0,0,0,0,13,133
40720,0,0,0,0,0,0,17,135
40721,0,0,0,0,0,0,12,134
40722,0,0,0,0,0,0,12,135
40723,0,0,0,0,0,0,14,135
40724,0,0,0,0,0,0,13,136
40725,0,0,0,0,0,0,13,131
40726,0,0,0,0,0,0,14,134
40727,0,0,0,0,0,0,13,136
40728,0,0,0,0,0,0,14,136
40729,0,0,0,0,0,0,11,136
40730,0,0,0,0,0,0,14,134
40731,0,0,0,0,0,0,12,135
40732,0,0,0,0,0,0,14,134
40733,0,0,0,0,0,0,17,134
40734,0,0,0,0,0,0,9,134
40735,0,0,0,0,0,0,14,135
40736,0,0,0,0,0,0,13,136
40737,0,0,0,0,0,0,15,132
40738,0,0,0,0,0,0,11,133
40739,0,0,0,0,0,0,14,135
40740,0,0,0,0,0,0,13,138
40741,0,0,0,0,0,0,13,139
40742,0,0,0,0,0,0,11,135
40743,0,0,0,0,0,0,12,134
40744,0,0,0,0,0,0,15,133
40745,0,0,0,0,0,0,15,132
40746,0,0,0,0,0,0,15,135
40747,0,0,0,0,0,0,15,135
40748,0,0,0,0,0,0,10,136
40749,0,0,0,0,0,0,12,136
40750,0,0,0,0,0,0,11,134
40751,0,0,0,0,0,0,15,133
40752,0,0,0,0,0,0,13,135
40753,0,0,0,0,0,0,12,136
40754,0,0,0,0,0,0,14,135
40755,0,0,0,0,0,0,12,135
40756,0,0,0,0,0,0,13,133
40757,0,0,0,0,0,0,16,131
40758,0,0,0,0,0,0,13,134
40759,0,0,0,0,0,0,14,135
40760,0,0,0,0,0,0,14,136
40761,0,0,0,0,0,0,13,135
40762,0,0,0,0,0,0,10,134
40763,0,0,0,0,0,0,12,134
40764,0,0,0,0,0,0,12,135
40765,0,0,0,0,0,0,14,136
40766,0,0,0,0,0,0,14,133
40767,0,0,0,0,0,0,12,137
40768,0,0,0,0,0,0,12,135
40769,0,0,0,0,0,0,13,132
40770,0,0,0,0,0,0,12,134
40771,0,0,0,0,0,0,13,136
40772,0,0,0,0,0,0,14,133
40773,0,0,0,0,0,0,11,136
40774,0,0,0,0,0,0,15,134
40775,0,0,0,0,0,0,13,137
40776,0,0,0,0,0,0,15,135
40777,0,0,0,0,0,0,12,133
40778,0,0,0,0,0,0,12,133
40779,0,0,0,0,0,0,13,135
40780,0,0,0,0,0,0,12,135
40781,0,0,0,0,0,0,11,134
40782,0,0,0,0,0,0,13,133
40783,0,0,0,0,0,0,13,135
40784,0,0,0,0,0,0,13,134
40785,0,0,0,0,0,0,13,134
40786,0,0,0,0,0,0,14,135
40787,0,0,0,0,0,0,13,136
40788,0,0,0,0,0,0,11,134
40789,0,0,0,0,0,0,13,133
40790,0,0,0,0,0,0,11,133
40791,0,0,0,0,0,0,12,136
40792,0,0,0,0,0,0,13,135
40793,0,0,0,0,0,0,14,135
40794,0,0,0,0,0,0,15,134
40795,0,0,0,0,0,0,14,134
40796,0,0,0,0,0,0,14,132
40797,0,0,0,0,0,0,13,134
40798,0,0,0,0,0,0,13,135
40799,0,0,0,0,0,0,14,134
40800,0,0,0,0,0,0,13,134
40801,0,0,0,0,0,0,12,134
40802,0,0,0,0,0,0,13,134
40803,0,0,0,0,0,0,14,136
40804,0,0,0,0,0,0,13,135
40805,0,0,0,0,0,0,13,135
40806,0,0,0,0,0,0,13,134
40807,0,0,0,0,0,0,13,136
40808,0,0,0,0,0,0,12,134
40809,0,0,0,0,0,0,13,135
40810,0,0,0,0,0,0,13,134
40811,0,0,0,0,0,0,12,134
40812,0,0,0,0,0,0,13,135
40813,0,0,0,0,0,0,11,135
40814,0,0,0,0,0,0,13,136
40815,0,0,0,0,0,0,12,133
40816,0,0,0,0,0,0,13,134
40817,0,0,0,0,0,0,14,134
40818,0,0,0,0,0,0,12,135
40819,0,0,0,0,0,0,11,134
40820,0,0,0,0,0,0,12,134
40821,0,0,0,0,0,0,13,134
40822,0,0,0,0,0,0,13,135
40823,0,0,0,0,0,0,12,135
40824,0,0,0,0,0,0,13,134
40825,0,0,0,0,0,0,14,136
40826,0,0,0,0,0,0,16,132
40827,0,0,0,0,0,0,13,135
40828,0,0,0,0,0,0,12,133
40829,0,0,0,0,0,0,13,134
40830,0,0,0,0,0,0,14,134
40831,0,0,0,0,0,0,13,133
40832,0,0,0,0,0,0,13,135
40833,0,0,0,0,0,0,12,135
40834,0,0,0,0,0,0,12,134
40835,0,0,0,0,0,0,12,134
40836,0,0,0,0,0,0,13,136
40837,0,0,0,0,0,0,13,133
40838,0,0,0,0,0,0,13,134
40839,0,0,0,0,0,0,14,135
40840,0,0,0,0,0,0,11,134
40841,0,0,0,0,0,0,12,136
40842,0,0,0,0,0,0,10,134
40843,0,0,0,0,0,0,12,135
40844,0,0,0,0,0,0,13,135
40845,0,0,0,0,0,0,15,134
40846,0,0,0,0,0,0,13,134
40847,0,0,0,0,0,0,12,134
40848,0,0,0,0,0,0,13,134
40849,0,0,0,0,0,0,12,134
40850,0,0,0,0,0,0,13,134
40851,0,0,0,0,0,0,14,135
40852,0,0,0,0,0,0,12,136
40853,0,0,0,0,0,0,13,135
40854,0,0,0,0,0,0,14,133
40855,0,0,0,0,0,0,15,134
40856,0,0,0,0,0,0,17,135
40857,0,0,0,0,0,0,12,137
40858,0,0,0,0,0,0,15,136
40859,0,0,0,0,0,0,12,135
40860,0,0,0,0,0,0,13,134
40861,0,0,0,0,0,0,12,134
40862,0,0,0,0,0,0,10,134
40863,0,0,0,0,0,0,13,133
40864,0,0,0,0,0,0,15,134
40865,0,0,0,0,0,0,17,135
40866,0,0,0,0,0,0,13,136
40867,0,0,0,0,0,0,10,134
40868,0,0,0,0,0,0,15,134
40869,0,0,0,0,0,0,14,134
40870,0,0,0,0,0,0,13,135
40871,0,0,0,0,0,0,14,134
40872,0,0,0,0,0,0,16,134
40873,0,0,0,0,0,0,12,134
40874,0,0,0,0,0,0,13,135
40875,0,0,0,0,0,0,10,133
40876,0,0,0,0,0,0,13,132
40877,0,0,0,0,0,0,11,135
40878,0,0,0,0,0,0,15,134
40879,0,0,0,0,0,0,12,135
40880,0,0,0,0,0,0,10,133
40881,0,0,0,0,0,0,13,134
40882,0,0,0,0,0,0,12,134
40883,0,0,0,0,0,0,14,134
40884,0,0,0,0,0,0,13,135
40885,0,0,0,0,0,0,13,133
40886,0,0,0,0,0,0,10,138
40887,0,0,0,0,0,0,11,135
40888,0,0,0,0,0,0,12,134
40889,0,0,0,0,0,0,11,133
40890,0,0,0,0,0,0,17,133
40891,0,0,0,0,0,0,14,136
40892,0,0,0,0,0,0,11,135
40893,0,0,0,0,0,0,12,135
40894,0,0,0,0,0,0,13,135
40895,0,0,0,0,0,0,15,134
40896,0,0,0,0,0,0,11,133
40897,0,0,0,0,0,0,14,135
